True,Pred
4661,5361.435
4655,5359.383
4716,5378.712
4377,5366.881
4484,5373.6753
4911,5355.1313
5218,5386.163
5759,5419.8315
5456,5463.215
5359,5515.412
5305,5543.4233
5769,5591.123
5565,5656.8633
5367,5682.4243
5633,5680.5444
5664,5675.4175
6082,5702.458
6505,5721.995
5813,5780.3794
6379,5794.7583
6091,5811.8677
6219,5871.573
6052,5887.79
6105,5891.751
6030,5906.5474
5969,5878.0425
5707,5887.2886
5681,5853.0093
6052,5832.861
5904,5826.0356
5426,5825.768
6005,5783.6475
5766,5778.9146
5946,5794.512
5981,5785.634
6104,5797.3364
5991,5816.3794
5670,5811.6885
5709,5824.638
5416,5805.834
5793,5795.079
