True,Pred
4661,5619.356
4655,5618.4614
4716,5627.1035
4377,5619.1113
4484,5629.2896
4911,5621.231
5218,5618.645
5759,5630.227
5456,5634.336
5359,5656.9604
5305,5669.314
5769,5680.4707
5565,5695.251
5367,5710.09
5633,5711.4443
5664,5698.1367
6082,5711.016
6505,5712.6035
5813,5718.658
6379,5742.761
6091,5731.923
6219,5753.406
6052,5765.804
6105,5761.045
6030,5765.2637
5969,5759.9463
5707,5762.58
5681,5757.2993
6052,5749.7974
5904,5739.853
5426,5746.6562
6005,5743.711
5766,5722.456
5946,5737.643
5981,5737.581
6104,5730.614
5991,5739.006
5670,5741.781
5709,5749.509
5416,5741.152
5793,5743.859
