True,Pred
4661,5151.9487
4655,5170.21
4716,5192.1753
4377,5193.5713
4484,5161.4023
4911,5149.539
5218,5216.7437
5759,5299.421
5456,5453.9805
5359,5508.7993
5305,5542.2593
5769,5585.3867
5565,5687.352
5367,5731.954
5633,5727.9097
5664,5727.1323
6082,5740.4814
6505,5824.675
5813,5940.5317
6379,5916.742
6091,5989.3945
6219,6009.45
6052,6048.0933
6105,6067.823
6030,6057.18
5969,6031.993
5707,6031.0303
5681,5978.5903
6052,5943.921
5904,5950.4946
5426,5942.107
6005,5881.9736
5766,5896.071
5946,5873.1445
5981,5905.0605
6104,5929.0854
5991,5933.5127
5670,5945.0107
5709,5933.6494
5416,5909.5713
5793,5868.981
