True,Pred
4661,5603.073
4655,5614.6055
4716,5602.7446
4377,5614.4087
4484,5605.8906
4911,5609.5933
5218,5632.478
5759,5640.552
5456,5672.603
5359,5697.572
5305,5731.325
5769,5781.4077
5565,5817.331
5367,5817.3813
5633,5798.106
5664,5821.611
6082,5832.8887
6505,5847.263
5813,5878.8076
6379,5871.2817
6091,5914.896
6219,5950.296
6052,5947.357
6105,5954.2812
6030,5947.2266
5969,5948.9556
5707,5937.4834
5681,5922.029
6052,5908.9214
5904,5914.385
5426,5897.5454
6005,5864.1846
5766,5887.851
5946,5890.4595
5981,5876.4854
6104,5889.2515
5991,5895.0737
5670,5906.0947
5709,5898.3257
5416,5902.986
5793,5888.618
