True,Pred
4661,5557.6626
4655,5568.9106
4716,5578.595
4377,5570.8657
4484,5568.427
4911,5557.2236
5218,5587.304
5759,5599.533
5456,5625.7603
5359,5640.8022
5305,5633.4756
5769,5668.756
5565,5709.3906
5367,5746.6753
5633,5752.604
5664,5744.3022
6082,5745.327
6505,5762.751
5813,5804.596
6379,5790.407
6091,5793.5366
6219,5831.6104
6052,5828.591
6105,5867.2676
6030,5861.52
5969,5846.9854
5707,5859.118
5681,5843.787
6052,5837.0425
5904,5833.9053
5426,5833.067
6005,5811.46
5766,5806.698
5946,5802.3013
5981,5799.235
6104,5826.307
5991,5806.923
5670,5806.6357
5709,5820.8525
5416,5810.895
5793,5814.0625
