True,Pred
4661,5454.927
4655,5464.829
4716,5481.246
4377,5483.613
4484,5473.005
4911,5461.519
5218,5486.887
5759,5502.015
5456,5563.7886
5359,5603.2183
5305,5615.8486
5769,5647.752
5565,5681.783
5367,5722.3105
5633,5747.009
5664,5741.5674
6082,5726.8394
6505,5759.633
5813,5825.4253
6379,5821.4907
6091,5855.322
6219,5866.202
6052,5867.45
6105,5912.795
6030,5899.6514
5969,5880.564
5707,5889.8345
5681,5867.0728
6052,5850.6055
5904,5843.0767
5426,5842.077
6005,5829.5044
5766,5829.2886
5946,5800.476
5981,5813.0435
6104,5853.024
5991,5832.178
5670,5836.7275
5709,5848.44
5416,5829.2095
5793,5809.723
