True,Pred
4661,5380.8623
4655,5401.754
4716,5399.9683
4377,5419.058
4484,5406.322
4911,5395.511
5218,5424.5815
5759,5423.772
5456,5486.632
5359,5541.5527
5305,5563.0933
5769,5617.661
5565,5632.565
5367,5664.3438
5633,5680.4404
5664,5700.255
6082,5677.901
6505,5697.4517
5813,5772.6978
6379,5761.792
6091,5802.706
6219,5842.703
6052,5809.2686
6105,5879.989
6030,5860.333
5969,5844.3574
5707,5849.9316
5681,5829.783
6052,5815.5522
5904,5805.8555
5426,5789.447
6005,5771.6763
5766,5793.1455
5946,5759.9863
5981,5743.8975
6104,5812.103
5991,5779.9526
5670,5787.7134
5709,5803.4346
5416,5794.821
5793,5775.0957
