True,Pred
4661,5461.3774
4655,5463.684
4716,5474.678
4377,5464.7134
4484,5463.292
4911,5460.789
5218,5481.413
5759,5501.794
5456,5527.371
5359,5539.9824
5305,5555.551
5769,5590.8486
5565,5648.391
5367,5674.4854
5633,5672.7373
5664,5662.0303
6082,5677.004
6505,5702.285
5813,5730.786
6379,5725.6367
6091,5743.19
6219,5767.671
6052,5802.507
6105,5809.82
6030,5809.131
5969,5799.631
5707,5805.8213
5681,5787.666
6052,5776.378
5904,5772.5176
5426,5771.733
6005,5743.013
5766,5736.2954
5946,5738.773
5981,5749.033
6104,5747.721
5991,5749.425
5670,5751.545
5709,5759.27
5416,5752.1714
5793,5749.7065
