True,Pred
4661,5702.11
4655,5702.682
4716,5717.71
4377,5710.5005
4484,5709.5806
4911,5700.615
5218,5714.291
5759,5727.7007
5456,5752.492
5359,5769.301
5305,5769.6147
5769,5782.4536
5565,5808.8887
5367,5833.9507
5633,5846.5435
5664,5834.4355
6082,5834.2993
6505,5850.122
5813,5879.78
6379,5880.293
6091,5884.2603
6219,5897.9966
6052,5909.35
6105,5927.219
6030,5928.0396
5969,5912.635
5707,5923.0215
5681,5908.688
6052,5901.317
5904,5894.938
5426,5897.6714
6005,5888.409
5766,5879.377
5946,5872.075
5981,5880.4463
6104,5892.559
5991,5886.377
5670,5884.108
5709,5895.8438
5416,5883.9653
5793,5880.4746
