True,Pred
4661,5033.8833
4655,5043.625
4716,5047.902
4377,5047.216
4484,5050.0483
4911,5036.307
5218,5062.783
5759,5099.854
5456,5161.3555
5359,5240.548
5305,5294.7705
5769,5365.068
5565,5439.571
5367,5463.4727
5633,5460.8945
5664,5460.623
6082,5493.1104
6505,5512.136
5813,5581.6978
6379,5608.4824
6091,5640.734
6219,5717.9814
6052,5732.2007
6105,5737.3413
6030,5754.1626
5969,5721.914
5707,5729.749
5681,5691.359
6052,5667.5264
5904,5653.0737
5426,5645.818
6005,5599.1943
5766,5595.8125
5946,5613.7593
5981,5596.202
6104,5610.8193
5991,5635.3213
5670,5634.1895
5709,5652.8457
5416,5635.2075
5793,5623.541
