True,Pred
4661,5596.975
4655,5591.154
4716,5609.795
4377,5599.54
4484,5606.2754
4911,5596.399
5218,5594.537
5759,5606.6445
5456,5620.7017
5359,5641.344
5305,5646.8086
5769,5646.1753
5565,5658.6655
5367,5678.056
5633,5695.1323
5664,5675.9717
6082,5677.7817
6505,5685.239
5813,5698.161
6379,5716.006
6091,5709.035
6219,5713.193
6052,5731.0107
6105,5733.206
6030,5740.4277
5969,5726.349
5707,5736.969
5681,5728.771
6052,5723.9233
5904,5710.9434
5426,5718.086
6005,5722.668
5766,5702.785
5946,5700.629
5981,5711.523
6104,5710.4126
5991,5712.938
5670,5710.1685
5709,5724.4336
5416,5712.215
5793,5711.1855
