True,Pred
4661,4876.054
4655,4886.4805
4716,4894.6533
4377,4890.2637
4484,4872.839
4911,4875.0845
5218,4915.9243
5759,4950.1426
5456,5007.533
5359,5018.5054
5305,5040.282
5769,5088.4233
5565,5171.039
5367,5203.0303
5633,5194.522
5664,5192.609
6082,5206.225
6505,5256.1025
5813,5310.669
6379,5282.9746
6091,5332.5186
6219,5358.0884
6052,5396.996
6105,5412.199
6030,5406.2544
5969,5393.294
5707,5395.502
5681,5362.135
6052,5344.0664
5904,5351.5474
5426,5340.9307
6005,5293.4106
5766,5303.4624
5946,5292.794
5981,5313.674
6104,5319.7686
5991,5318.1333
5670,5325.38
5709,5322.492
5416,5315.64
5793,5298.6455
