True,Pred
4661,5101.665
4655,5071.6167
4716,5121.409
4377,5106.0645
4484,5096.2993
4911,5080.095
5218,5115.6055
5759,5133.3496
5456,5211.2017
5359,5220.8887
5305,5211.962
5769,5198.6753
5565,5302.6426
5367,5326.236
5633,5400.3765
5664,5374.34
6082,5364.8174
6505,5425.111
5813,5568.896
6379,5522.1743
6091,5572.7983
6219,5561.1895
6052,5598.8804
6105,5620.3755
6030,5685.2188
5969,5573.7646
5707,5639.5146
5681,5566.071
6052,5562.9673
5904,5553.65
5426,5547.7573
6005,5509.6333
5766,5537.7383
5946,5465.4414
5981,5500.1553
6104,5547.2725
5991,5561.5137
5670,5496.382
5709,5548.9644
5416,5502.6294
5793,5475.9263
