True,Pred
4661,5556.9507
4655,5558.4683
4716,5560.1504
4377,5557.144
4484,5550.932
4911,5556.7246
5218,5580.6797
5759,5602.709
5456,5638.3755
5359,5651.251
5305,5685.1357
5769,5727.7456
5565,5785.9185
5367,5790.74
5633,5778.8857
5664,5784.821
6082,5801.3916
6505,5826.027
5813,5852.7983
6379,5840.9243
6091,5881.2456
6219,5903.941
6052,5930.007
6105,5924.1963
6030,5928.4307
5969,5920.1104
5707,5918.6045
5681,5898.214
6052,5889.075
5904,5892.709
5426,5879.631
6005,5846.5894
5766,5859.241
5946,5858.6475
5981,5864.573
6104,5858.5215
5991,5869.806
5670,5872.9717
5709,5871.2925
5416,5873.284
5793,5864.34
