True,Pred
4661,5394.588
4655,5411.5317
4716,5414.4834
4377,5421.2095
4484,5412.682
4911,5397.6553
5218,5429.062
5759,5459.097
5456,5522.861
5359,5573.2754
5305,5589.8374
5769,5625.863
5565,5659.783
5367,5685.7227
5633,5679.9614
5664,5688.2153
6082,5696.4917
6505,5721.2305
5813,5787.104
6379,5789.7964
6091,5813.5405
6219,5854.655
6052,5842.5444
6105,5868.69
6030,5858.9043
5969,5847.445
5707,5844.5063
5681,5820.3433
6052,5798.727
5904,5798.0513
5426,5795.891
6005,5763.9272
5766,5770.4194
5946,5772.6025
5981,5761.766
6104,5794.3223
5991,5793.155
5670,5800.972
5709,5799.296
5416,5784.0396
5793,5765.911
