True,Pred
4661,5234.3223
4655,5216.2246
4716,5247.687
4377,5234.3477
4484,5230.017
4911,5218.596
5218,5263.063
5759,5291.0083
5456,5353.24
5359,5383.361
5305,5409.3604
5769,5450.796
5565,5528.6577
5367,5536.8315
5633,5554.5576
5664,5560.025
6082,5567.4927
6505,5600.4062
5813,5676.1294
6379,5647.36
6091,5705.8413
6219,5728.8716
6052,5751.4224
6105,5760.166
6030,5788.8047
5969,5739.8125
5707,5761.8853
5681,5716.2593
6052,5707.3916
5904,5709.1265
5426,5692.8315
6005,5646.4604
5766,5679.009
5946,5650.8374
5981,5657.962
6104,5681.5425
5991,5695.807
5670,5672.424
5709,5690.344
5416,5676.322
5793,5653.8604
