True,Pred
4661,5394.7637
4655,5405.7744
4716,5413.323
4377,5413.1665
4484,5405.715
4911,5402.3467
5218,5442.853
5759,5449.1377
5456,5494.927
5359,5525.015
5305,5555.1714
5769,5633.7075
5565,5704.1357
5367,5740.758
5633,5748.406
5664,5753.4995
6082,5753.133
6505,5782.5693
5813,5836.2803
6379,5820.2114
6091,5870.4033
6219,5913.448
6052,5927.8135
6105,5971.563
6030,5960.9688
5969,5947.402
5707,5955.435
5681,5929.609
6052,5915.8525
5904,5908.2905
5426,5890.486
6005,5858.063
5766,5867.9927
5946,5846.817
5981,5849.979
6104,5878.459
5991,5862.084
5670,5867.6484
5709,5887.1826
5416,5882.6104
5793,5872.955
