True,Pred
4661,5116.8135
4655,5123.9443
4716,5175.8022
4377,5148.3486
4484,5185.618
4911,5117.8525
5218,5138.9
5759,5192.815
5456,5260.907
5359,5402.074
5305,5401.9424
5769,5439.249
5565,5484.9463
5367,5577.624
5633,5600.1963
5664,5547.107
6082,5571.148
6505,5579.929
5813,5653.7437
6379,5718.657
6091,5648.767
6219,5738.5405
6052,5734.6484
6105,5780.3267
6030,5782.7495
5969,5745.8804
5707,5772.1514
5681,5745.747
6052,5716.1807
5904,5682.115
5426,5721.237
6005,5709.846
5766,5631.6807
5946,5673.943
5981,5658.71
6104,5694.1924
5991,5686.891
5670,5686.422
5709,5724.221
5416,5672.8667
5793,5685.3223
