True,Pred
4661,5423.495
4655,5419.4663
4716,5427.7104
4377,5421.683
4484,5417.7104
4911,5421.347
5218,5442.5195
5759,5460.21
5456,5486.975
5359,5499.4995
5305,5531.2026
5769,5569.9316
5565,5628.918
5367,5637.863
5633,5632.729
5664,5633.721
6082,5649.222
6505,5674.2227
5813,5700.186
6379,5693.546
6091,5732.0693
6219,5752.8867
6052,5786.6943
6105,5780.287
6030,5787.54
5969,5775.4595
5707,5777.327
5681,5754.6387
6052,5744.26
5904,5745.085
5426,5734.034
6005,5702.863
5766,5711.138
5946,5707.942
5981,5718.853
6104,5711.59
5991,5724.072
5670,5725.716
5709,5728.333
5416,5726.8423
5793,5715.3423
