True,Pred
4661,5550.9995
4655,5549.9004
4716,5564.846
4377,5566.2617
4484,5551.5493
4911,5550.0103
5218,5576.013
5759,5599.891
5456,5664.7773
5359,5689.499
5305,5714.444
5769,5738.7837
5565,5783.7974
5367,5799.6978
5633,5811.6924
5664,5815.3027
6082,5810.6216
6505,5849.8833
5813,5906.715
6379,5891.186
6091,5943.9355
6219,5944.5215
6052,5964.7437
6105,5981.8086
6030,5980.4062
5969,5960.735
5707,5965.3867
5681,5937.448
6052,5923.734
5904,5923.2593
5426,5911.3853
6005,5887.08
5766,5904.7354
5946,5874.198
5981,5894.2407
6104,5912.7607
5991,5911.3994
5670,5912.5205
5709,5915.467
5416,5905.863
5793,5880.35
