True,Pred
4462,4750.66
4642,4698.819
4369,4755.117
4672,4630.5034
4661,4706.7983
4655,4743.6934
4716,4792.5156
4377,4814.092
4484,4690.62
4911,4644.567
5218,4792.6577
5759,5068.297
5456,5464.8765
5359,5556.7354
5305,5522.249
5769,5415.791
5565,5576.74
5367,5621.209
5633,5560.204
5664,5575.6377
6082,5632.9966
6505,5865.7256
5813,6173.4644
6379,6085.17
6091,6191.2383
6219,6116.1914
6052,6184.868
6105,6101.8066
6030,6096.9785
5969,6051.562
5707,6013.011
5681,5871.2837
6052,5770.8276
5904,5871.638
5426,5916.3228
6005,5737.504
5766,5810.784
5946,5798.399
5981,5906.3433
6104,5932.104
5991,6026.485
5670,6022.2104
5709,5875.5234
5416,5775.4307
5793,5606.337
