True,Pred
4462,4760.1953
4642,4714.1494
4369,4765.5127
4672,4641.568
4661,4715.5986
4655,4757.5264
4716,4806.279
4377,4828.2075
4484,4703.4595
4911,4651.88
5218,4805.477
5759,5090.329
5456,5492.651
5359,5587.463
5305,5547.4956
5769,5441.1655
5565,5603.3096
5367,5651.5156
5633,5586.3755
5664,5601.346
6082,5661.784
6505,5893.5195
5813,6202.1196
6379,6114.44
6091,6213.1943
6219,6145.5425
6052,6208.0845
6105,6128.3003
6030,6121.7837
5969,6078.0645
5707,6039.048
5681,5898.3945
6052,5796.8296
5904,5898.9956
5426,5945.802
6005,5764.977
5766,5836.01
5946,5829.727
5981,5932.138
6104,5960.2383
5991,6053.1904
5670,6049.3965
5709,5902.4062
5416,5801.074
5793,5634.2305
