True,Pred
4462,4750.451
4642,4693.1543
4369,4750.0225
4672,4622.826
4661,4703.6597
4655,4741.3203
4716,4788.0312
4377,4810.6724
4484,4681.708
4911,4637.8276
5218,4794.961
5759,5073.275
5456,5472.9634
5359,5554.7656
5305,5515.728
5769,5411.741
5565,5580.2144
5367,5619.77
5633,5553.093
5664,5574.934
6082,5633.0063
6505,5868.4443
5813,6178.5483
6379,6074.9185
6091,6187.6333
6219,6112.53
6052,6178.5947
6105,6095.7524
6030,6091.3096
5969,6046.387
5707,6007.071
5681,5863.45
6052,5764.868
5904,5873.0874
5426,5913.7915
6005,5726.668
5766,5811.4175
5946,5797.0317
5981,5902.873
6104,5930.3013
5991,6024.106
5670,6017.317
5709,5866.4287
5416,5769.833
5793,5599.937
