True,Pred
4462,4749.465
4642,4699.1646
4369,4760.706
4672,4634.8687
4661,4708.8726
4655,4741.4194
4716,4795.299
4377,4815.6343
4484,4697.909
4911,4651.173
5218,4786.1294
5759,5058.066
5456,5452.171
5359,5553.299
5305,5529.6216
5769,5419.394
5565,5571.046
5367,5617.327
5633,5567.3936
5664,5575.4624
6082,5628.71
6505,5858.694
5813,6159.2285
6379,6087.5024
6091,6192.7715
6219,6110.2256
6052,6186.368
6105,6101.221
6030,6097.956
5969,6051.0293
5707,6014.4937
5681,5876.051
6052,5775.6733
5904,5866.2466
5426,5912.1816
6005,5747.4062
5766,5809.729
5946,5792.617
5981,5907.2466
6104,5928.279
5991,6023.3896
5670,6021.2114
5709,5882.0015
5416,5780.2373
5793,5610.8447
