True,Pred
4462,4763.9053
4642,4705.9575
4369,4762.8213
4672,4632.3906
4661,4715.437
4655,4755.6196
4716,4802.841
4377,4826.273
4484,4692.7144
4911,4646.8267
5218,4810.758
5759,5096.572
5456,5501.688
5359,5584.487
5305,5544.258
5769,5439.576
5565,5609.556
5367,5649.7705
5633,5581.985
5664,5604.2134
6082,5662.94
6505,5897.916
5813,6204.261
6379,6102.7344
6091,6213.951
6219,6139.9585
6052,6205.2437
6105,6123.5474
6030,6119.1626
5969,6074.7676
5707,6035.836
5681,5893.0645
6052,5794.6255
5904,5902.5933
5426,5943.328
6005,5756.088
5766,5840.8906
5946,5827.1416
5981,5932.319
6104,5959.68
5991,6052.656
5670,6046.0005
5709,5895.942
5416,5799.563
5793,5629.3843
