True,Pred
4462,4763.71
4642,4708.126
4369,4765.282
4672,4635.952
4661,4716.883
4655,4756.261
4716,4804.7607
4377,4827.614
4484,4696.8784
4911,4650.2334
5218,4808.922
5759,5092.691
5456,5495.8584
5359,5583.854
5305,5546.6416
5769,5440.608
5565,5606.5977
5367,5648.998
5633,5584.6094
5664,5603.594
6082,5661.6333
6505,5895.7236
5813,6201.6616
6379,6107.6807
6091,6216.802
6219,6141.595
6052,6209.334
6105,6126.792
6030,6122.402
5969,6077.3843
5707,6038.777
5681,5896.451
6052,5796.9756
5904,5901.1465
5426,5943.7783
6005,5760.6567
5766,5839.9673
5946,5826.4473
5981,5933.7124
6104,5959.9834
5991,6053.722
5670,6048.2886
5709,5899.9985
5416,5801.7725
5793,5631.508
