True,Pred
4462,4762.162
4642,4708.3823
4369,4762.278
4672,4634.0737
4661,4714.402
4655,4756.478
4716,4803.4243
4377,4826.6006
4484,4694.782
4911,4646.518
5218,4809.9126
5759,5097.024
5456,5501.425
5359,5587.391
5305,5544.919
5769,5440.377
5565,5608.4663
5367,5652.13
5633,5583.234
5664,5603.452
6082,5664.0005
6505,5897.0864
5813,6204.7173
6379,6107.2
6091,6210.66
6219,6142.933
6052,6204.5728
6105,6125.003
6030,6119.0645
5969,6075.6753
5707,6036.4204
5681,5894.6357
6052,5794.8247
5904,5901.7437
5426,5945.25
6005,5758.7505
5766,5838.2554
5946,5829.89
5981,5931.61
6104,5960.4673
5991,6052.761
5670,6047.218
5709,5897.726
5416,5799.3687
5793,5631.3867
