True,Pred
4462,4751.6226
4642,4698.7837
4369,4757.358
4672,4632.3193
4661,4708.508
4655,4743.118
4716,4793.167
4377,4814.3623
4484,4692.8794
4911,4647.759
5218,4791.6104
5759,5064.788
5456,5460.876
5359,5552.771
5305,5521.5464
5769,5414.1694
5565,5574.01
5367,5617.3184
5633,5559.2256
5664,5573.663
6082,5629.474
6505,5863.1455
5813,6171.277
6379,6083.301
6091,6192.561
6219,6113.2153
6052,6184.719
6105,6100.051
6030,6096.045
5969,6049.7705
5707,6011.555
5681,5869.8135
6052,5769.645
5904,5869.2656
5426,5913.074
6005,5736.965
5766,5809.916
5946,5794.32
5981,5904.9604
6104,5929.3604
5991,6024.4917
5670,6020.107
5709,5874.4346
5416,5774.398
5793,5604.4087
