True,Pred
4462,4749.531
4642,4693.362
4369,4749.6626
4672,4622.1426
4661,4702.828
4655,4741.5806
4716,4788.4766
4377,4811.2085
4484,4681.367
4911,4636.5415
5218,4794.579
5759,5074.1543
5456,5473.0156
5359,5557.689
5305,5519.5513
5769,5415.1196
5565,5581.492
5367,5622.4683
5633,5557.0405
5664,5577.4766
6082,5635.3423
6505,5868.6724
5813,6174.6255
6379,6077.0034
6091,6187.436
6219,6112.607
6052,6179.4614
6105,6097.0957
6030,6092.7476
5969,6047.9507
5707,6009.2173
5681,5866.8647
6052,5768.303
5904,5873.759
5426,5915.406
6005,5730.9404
5766,5812.558
5946,5798.914
5981,5905.0156
6104,5931.6777
5991,6024.9844
5670,6018.991
5709,5870.087
5416,5773.163
5793,5603.7456
