True,Pred
4462,4748.724
4642,4693.0728
4369,4748.657
4672,4621.917
4661,4702.024
4655,4740.869
4716,4787.4424
4377,4810.091
4484,4681.039
4911,4636.0024
5218,4793.907
5759,5073.196
5456,5472.012
5359,5556.108
5305,5516.8247
5769,5412.6587
5565,5579.4297
5367,5620.7607
5633,5554.4404
5664,5574.865
6082,5633.3574
6505,5866.8936
5813,6174.7515
6379,6076.1294
6091,6184.8013
6219,6111.88
6052,6177.1313
6105,6095.33
6030,6090.433
5969,6045.9424
5707,6006.898
5681,5864.464
6052,5765.48
5904,5871.7554
5426,5913.8174
6005,5728.6885
5766,5809.9053
5946,5797.593
5981,5902.362
6104,5929.7974
5991,6023.0186
5670,6017.062
5709,5867.6777
5416,5770.258
5793,5601.4336
