True,Pred
4377,5166.8433
4484,5194.2007
4911,5169.337
5218,5152.5835
5759,5188.2534
5456,5318.3247
5359,5411.93
5305,5494.5444
5769,5494.953
5565,5470.433
5367,5489.1826
5633,5616.3184
5664,5686.5977
6082,5695.1543
6505,5696.883
5813,5704.4946
6379,5769.127
6091,5830.02
6219,5822.22
6052,5813.9575
6105,5834.6714
6030,5847.4834
5969,5887.7354
5707,5871.161
5681,5859.341
6052,5840.6343
5904,5820.616
5426,5806.628
6005,5812.4546
5766,5813.737
5946,5786.702
5981,5780.823
6104,5785.87
5991,5802.977
5670,5836.967
5709,5816.351
5416,5806.6826
5793,5775.903
