True,Pred
4377,5106.928
4484,5028.976
4911,5061.7275
5218,5087.439
5759,5182.224
5456,5359.982
5359,5433.2515
5305,5488.443
5769,5501.372
5565,5575.331
5367,5648.78
5633,5650.819
5664,5730.215
6082,5713.4424
6505,5815.0967
5813,5907.516
6379,5905.3413
6091,5961.609
6219,5940.636
6052,5954.4956
6105,5968.7505
6030,5949.6455
5969,5978.509
5707,5933.6685
5681,5928.375
6052,5879.48
5904,5905.6396
5426,5893.5083
6005,5861.7285
5766,5879.2295
5946,5854.1543
5981,5872.189
6104,5892.2686
5991,5904.1484
5670,5926.7026
5709,5870.417
5416,5874.278
5793,5808.2754
