True,Pred
4377,5129.963
4484,5126.393
4911,5081.9946
5218,5181.934
5759,5269.641
5456,5408.825
5359,5471.6504
5305,5465.331
5769,5498.64
5565,5612.5264
5367,5665.0435
5633,5704.2056
5664,5768.5405
6082,5806.4395
6505,5830.187
5813,5936.024
6379,5891.055
6091,5946.9507
6219,5999.0967
6052,5984.3623
6105,6021.3765
6030,6065.1797
5969,6038.4854
5707,6052.5034
5681,5997.8945
6052,5986.344
5904,6008.896
5426,5990.5063
6005,5905.7285
5766,5959.542
5946,5943.7373
5981,5908.729
6104,5952.661
5991,5974.376
5670,5945.463
5709,5936.3364
5416,5920.4043
5793,5903.9053
