True,Pred
4377,5158.4746
4484,5130.9844
4911,5148.339
5218,5156.971
5759,5237.0435
5456,5312.479
5359,5370.908
5305,5420.811
5769,5459.5825
5565,5570.303
5367,5627.4263
5633,5650.401
5664,5671.9116
6082,5708.248
6505,5770.6367
5813,5801.179
6379,5827.61
6091,5844.3374
6219,5883.5684
6052,5946.455
6105,5928.0825
6030,5950.469
5969,5967.5947
5707,5953.582
5681,5957.669
6052,5902.631
5904,5921.512
5426,5907.907
6005,5873.805
5766,5840.037
5946,5858.1924
5981,5868.3525
6104,5839.3315
5991,5861.902
5670,5875.96
5709,5863.276
5416,5865.708
5793,5834.2417
