True,Pred
4377,5246.1924
4484,5170.9087
4911,5217.598
5218,5185.7227
5759,5307.7485
5456,5356.191
5359,5402.798
5305,5420.4927
5769,5400.5986
5565,5476.461
5367,5583.32
5633,5622.628
5664,5655.8984
6082,5691.736
6505,5789.588
5813,5823.6704
6379,5887.44
6091,5888.9053
6219,5918.4395
6052,5988.588
6105,5993.3726
6030,6009.3877
5969,6055.2246
5707,6033.2485
5681,6044.456
6052,5951.9834
5904,5977.518
5426,5981.6113
6005,5956.4565
5766,5881.8877
5946,5897.395
5981,5931.584
6104,5908.119
5991,5918.9106
5670,5956.6206
5709,5920.239
5416,5903.675
5793,5842.2104
