True,Pred
4377,5165.8804
4484,5160.743
4911,5125.167
5218,5153.044
5759,5226.294
5456,5325.513
5359,5408.2393
5305,5441.664
5769,5447.8906
5565,5539.2646
5367,5605.457
5633,5677.74
5664,5718.5566
6082,5731.725
6505,5754.8296
5813,5853.941
6379,5896.8384
6091,5927.453
6219,5946.738
6052,5979.947
6105,5996.6455
6030,6058.122
5969,6038.032
5707,6024.6953
5681,5996.416
6052,5970.011
5904,5957.7065
5426,5950.161
6005,5911.139
5766,5911.0674
5946,5894.972
5981,5873.038
6104,5896.158
5991,5948.3877
5670,5923.897
5709,5912.114
5416,5903.8853
5793,5878.204
