True,Pred
4377,5231.0312
4484,5188.2466
4911,5219.741
5218,5200.2803
5759,5285.2104
5456,5341.364
5359,5401.1367
5305,5447.5806
5769,5462.929
5565,5546.283
5367,5587.833
5633,5618.4355
5664,5681.3687
6082,5716.3896
6505,5802.305
5813,5816.2397
6379,5836.7793
6091,5875.604
6219,5900.07
6052,5949.68
6105,5931.5737
6030,5966.4897
5969,5998.6113
5707,5988.7827
5681,5999.8535
6052,5929.858
5904,5969.024
5426,5944.5273
6005,5913.9385
5766,5895.343
5946,5894.3877
5981,5907.838
6104,5881.28
5991,5900.3066
5670,5916.569
5709,5894.988
5416,5895.7163
5793,5835.9116
