True,Pred
4377,5044.4746
4484,4970.125
4911,5035.261
5218,4986.6567
5759,5080.5796
5456,5175.344
5359,5267.731
5305,5394.02
5769,5434.6597
5565,5522.42
5367,5566.403
5633,5562.808
5664,5645.459
6082,5659.83
6505,5744.655
5813,5756.006
6379,5836.488
6091,5911.616
6219,5927.1587
6052,5996.686
6105,5963.152
6030,5965.5405
5969,6029.132
5707,5945.9287
5681,5988.3447
6052,5902.302
5904,5918.6836
5426,5872.113
6005,5865.2827
5766,5850.5044
5946,5843.84
5981,5858.0527
6104,5826.0176
5991,5871.061
5670,5919.7637
5709,5859.341
5416,5906.094
5793,5815.404
