True,Pred
4377,5105.7803
4484,5109.354
4911,5120.449
5218,5139.528
5759,5166.4365
5456,5220.525
5359,5280.521
5305,5386.8213
5769,5459.546
5565,5514.1543
5367,5497.9946
5633,5486.577
5664,5571.2734
6082,5603.9297
6505,5676.026
5813,5743.659
6379,5740.297
6091,5883.8047
6219,5905.2046
6052,5910.76
6105,5906.042
6030,5893.756
5969,5921.522
5707,5905.7427
5681,5875.582
6052,5825.2183
5904,5849.0513
5426,5798.822
6005,5750.38
5766,5800.3247
5946,5771.162
5981,5771.4897
6104,5776.858
5991,5791.399
5670,5836.161
5709,5809.81
5416,5801.6035
5793,5734.653
