True,Pred
4377,5217.3867
4484,5211.5938
4911,5218.6567
5218,5200.668
5759,5255.6084
5456,5287.35
5359,5356.496
5305,5415.8804
5769,5435.736
5565,5497.963
5367,5532.9595
5633,5565.08
5664,5626.965
6082,5670.7915
6505,5679.0083
5813,5694.775
6379,5767.9233
6091,5778.7466
6219,5827.1235
6052,5867.6943
6105,5826.4805
6030,5872.0503
5969,5887.5796
5707,5883.2144
5681,5864.5903
6052,5841.883
5904,5853.1875
5426,5848.1396
6005,5812.3496
5766,5791.6074
5946,5822.9717
5981,5792.02
6104,5758.9067
5991,5821.939
5670,5824.196
5709,5797.9727
5416,5806.326
5793,5789.364
