True,Pred
4377,4969.2705
4484,5012.2734
4911,4941.6846
5218,4993.232
5759,5074.2393
5456,5269.305
5359,5331.2324
5305,5352.5986
5769,5352.657
5565,5375.2427
5367,5494.5845
5633,5543.49
5664,5580.6387
6082,5700.9165
6505,5759.328
5813,5813.0293
6379,5835.211
6091,5881.1226
6219,5867.3706
6052,5900.674
6105,5920.183
6030,5892.7725
5969,5972.747
5707,5981.1987
5681,5895.1885
6052,5887.146
5904,5880.843
5426,5917.277
6005,5866.211
5766,5816.6006
5946,5834.955
5981,5870.667
6104,5824.355
5991,5844.416
5670,5920.498
5709,5862.6055
5416,5778.745
5793,5788.545
