True,Pred
4377,5118.753
4484,5117.9995
4911,5102.1367
5218,5169.8286
5759,5254.5864
5456,5446.5938
5359,5551.86
5305,5626.6094
5769,5682.4805
5565,5753.5444
5367,5694.4614
5633,5692.8594
5664,5734.5913
6082,5828.239
6505,5921.709
5813,5993.5103
6379,5946.144
6091,6079.89
6219,6118.119
6052,6117.397
6105,6084.423
6030,6071.6265
5969,6062.9404
5707,6119.9272
5681,6033.1074
6052,6000.391
5904,6031.9316
5426,6008.4985
6005,5934.849
5766,5977.4053
5946,5972.576
5981,6001.5586
6104,5980.3096
5991,5988.247
5670,6029.5596
5709,6036.612
5416,5960.274
5793,5915.35
