True,Pred
4377,5129.5957
4484,5075.6855
4911,5082.655
5218,5079.5996
5759,5160.9937
5456,5263.7104
5359,5349.7354
5305,5385.5776
5769,5389.601
5565,5463.047
5367,5555.968
5633,5631.995
5664,5680.4185
6082,5668.287
6505,5762.958
5813,5839.21
6379,5864.606
6091,5903.956
6219,5910.586
6052,5958.8047
6105,6003.56
6030,6023.0835
5969,6034.7627
5707,6009.6875
5681,6019.5674
6052,5929.035
5904,5956.166
5426,5941.9873
6005,5919.786
5766,5889.6787
5946,5853.2866
5981,5885.0337
6104,5919.8486
5991,5919.622
5670,5926.0737
5709,5901.7646
5416,5893.411
5793,5808.1685
