True,Pred
4377,4928.788
4484,4992.425
4911,4923.4727
5218,4989.5205
5759,5026.496
5456,5199.92
5359,5313.041
5305,5387.712
5769,5457.116
5565,5511.821
5367,5561.0796
5633,5601.871
5664,5631.61
6082,5672.424
6505,5706.9775
5813,5770.525
6379,5746.1226
6091,5826.797
6219,5822.0796
6052,5853.187
6105,5873.447
6030,5862.5903
5969,5859.2856
5707,5885.911
5681,5799.4116
6052,5817.0337
5904,5799.497
5426,5806.7944
6005,5749.4014
5766,5768.004
5946,5748.503
5981,5782.582
6104,5775.1865
5991,5781.741
5670,5809.6064
5709,5796.911
5416,5749.1147
5793,5756.907
