True,Pred
4377,4837.7275
4484,4771.204
4911,4799.503
5218,4889.7427
5759,5015.4097
5456,5130.6133
5359,5223.696
5305,5239.6675
5769,5348.5454
5565,5554.7583
5367,5533.3013
5633,5528.857
5664,5592.5146
6082,5616.0923
6505,5670.092
5813,5777.0396
6379,5706.9087
6091,5747.9307
6219,5843.496
6052,5802.1807
6105,5830.926
6030,5856.539
5969,5812.621
5707,5844.991
5681,5817.1714
6052,5765.591
5904,5820.092
5426,5783.402
6005,5703.8374
5766,5770.8516
5946,5759.707
5981,5713.2837
6104,5789.4917
5991,5781.177
5670,5740.6045
5709,5769.568
5416,5752.423
5793,5696.0063
