True,Pred
4377,4889.3784
4484,4858.19
4911,4882.175
5218,4865.981
5759,4968.983
5456,5039.717
5359,5100.016
5305,5094.556
5769,5089.6694
5565,5230.208
5367,5271.2085
5633,5369.2925
5664,5404.006
6082,5430.019
6505,5499.4604
5813,5564.5464
6379,5501.6094
6091,5543.7437
6219,5539.51
6052,5595.5054
6105,5580.753
6030,5651.464
5969,5582.877
5707,5639.0767
5681,5595.2573
6052,5580.342
5904,5605.6025
5426,5590.9507
6005,5549.593
5766,5575.315
5946,5524.8335
5981,5564.7065
6104,5565.7363
5991,5581.606
5670,5529.602
5709,5559.5425
5416,5533.0625
5793,5498.736
