True,Pred
4377,5095.764
4484,5092.2837
4911,5076.7095
5218,5105.8535
5759,5158.1895
5456,5297.032
5359,5382.4805
5305,5444.2905
5769,5477.6333
5565,5528.2285
5367,5558.2295
5633,5608.4346
5664,5670.707
6082,5714.567
6505,5764.722
5813,5854.314
6379,5865.2085
6091,5964.0786
6219,5972.084
6052,5983.46
6105,6001.242
6030,6027.2324
5969,6031.736
5707,6044.273
5681,5981.865
6052,5960.371
5904,5958.008
5426,5940.8584
6005,5890.974
5766,5914.159
5946,5882.334
5981,5884.3
6104,5894.3076
5991,5920.2617
5670,5939.687
5709,5921.3076
5416,5883.604
5793,5850.915
