True,Pred
4377,4810.762
4484,4765.676
4911,4745.567
5218,4817.1445
5759,5019.2065
5456,5352.1045
5359,5412.1465
5305,5385.9404
5769,5318.11
5565,5425.668
5367,5439.739
5633,5387.5737
5664,5397.7964
6082,5442.568
6505,5676.846
5813,5970.5005
6379,5901.6665
6091,5979.643
6219,5910.1885
6052,5925.5415
6105,5847.4873
6030,5830.6875
5969,5762.5737
5707,5765.966
5681,5685.834
6052,5588.307
5904,5668.214
5426,5670.1704
6005,5581.878
5766,5639.851
5946,5603.3027
5981,5682.201
6104,5705.7534
5991,5776.4194
5670,5765.0747
5709,5703.1636
5416,5610.3853
5793,5469.053
