True,Pred
4377,5109.4736
4484,5060.693
4911,5087.7544
5218,5127.6753
5759,5247.3887
5456,5376.7686
5359,5481.178
5305,5505.391
5769,5521.7056
5565,5614.886
5367,5582.5674
5633,5579.651
5664,5696.5176
6082,5773.352
6505,5884.8623
5813,5940.1475
6379,5933.7812
6091,5941.192
6219,5972.197
6052,5983.3413
6105,5957.1396
6030,5965.045
5969,5936.2485
5707,5979.835
5681,5949.9453
6052,5887.642
5904,5924.2686
5426,5936.2153
6005,5906.4224
5766,5884.697
5946,5895.039
5981,5931.835
6104,5931.2207
5991,5928.6543
5670,5933.4634
5709,5948.823
5416,5886.9233
5793,5824.217
