True,Pred
4377,5089.5527
4484,5064.68
4911,5067.7583
5218,5079.583
5759,5131.728
5456,5232.1055
5359,5317.073
5305,5361.892
5769,5379.3
5565,5441.545
5367,5429.355
5633,5516.639
5664,5615.2314
6082,5664.936
6505,5712.229
5813,5766.6187
6379,5739.08
6091,5838.7627
6219,5852.233
6052,5850.749
6105,5815.149
6030,5909.477
5969,5874.387
5707,5927.6587
5681,5885.1035
6052,5853.189
5904,5893.757
5426,5848.551
6005,5798.8213
5766,5861.89
5946,5818.828
5981,5804.227
6104,5805.9644
5991,5846.894
5670,5812.1396
5709,5828.2856
5416,5799.7324
5793,5740.406
