True,Pred
4377,5066.3
4484,5040.011
4911,5073.2104
5218,5061.2373
5759,5148.179
5456,5250.162
5359,5315.6836
5305,5364.3438
5769,5389.7856
5565,5458.9277
5367,5501.738
5633,5523.475
5664,5491.7534
6082,5621.573
6505,5702.1055
5813,5722.821
6379,5828.691
6091,5782.137
6219,5793.789
6052,5892.0234
6105,5838.8384
6030,5866.5137
5969,5892.6147
5707,5906.622
5681,5832.2866
6052,5823.124
5904,5782.3755
5426,5856.3423
6005,5820.6636
5766,5700.999
5946,5779.6826
5981,5824.2397
6104,5734.344
5991,5802.517
5670,5842.9297
5709,5806.1743
5416,5725.555
5793,5755.188
