True,Pred
4377,5018.5757
4484,4920.946
4911,5006.285
5218,4960.656
5759,5094.721
5456,5199.4844
5359,5272.652
5305,5339.6514
5769,5292.003
5565,5390.418
5367,5410.337
5633,5476.5913
5664,5510.6216
6082,5494.065
6505,5615.033
5813,5673.961
6379,5707.9194
6091,5757.5967
6219,5717.423
6052,5822.65
6105,5764.5566
6030,5843.123
5969,5810.0967
5707,5797.119
5681,5829.2812
6052,5725.9395
5904,5771.325
5426,5734.401
6005,5732.234
5766,5720.0254
5946,5661.421
5981,5724.133
6104,5706.598
5991,5755.151
5670,5719.267
5709,5719.0063
5416,5730.512
5793,5605.283
