True,Pred
4377,5135.831
4484,5152.2266
4911,5104.9614
5218,5157.049
5759,5227.14
5456,5389.8193
5359,5484.178
5305,5557.7617
5769,5644.086
5565,5697.3833
5367,5718.233
5633,5673.348
5664,5772.214
6082,5807.8438
6505,5857.034
5813,5921.6377
6379,5940.154
6091,6058.2964
6219,6087.5527
6052,6074.4087
6105,6076.766
6030,6034.2617
5969,6105.935
5707,6030.996
5681,6007.775
6052,5960.833
5904,5985.045
5426,5952.57
6005,5886.349
5766,5935.4053
5946,5944.887
5981,5923.362
6104,5930.748
5991,5962.055
5670,6029.1104
5709,5946.857
5416,5956.121
5793,5895.8384
