True,Pred
4377,5113.668
4484,5089.8926
4911,5081.817
5218,5090.222
5759,5159.6772
5456,5304.4336
5359,5374.8765
5305,5390.324
5769,5319.1294
5565,5362.4204
5367,5371.601
5633,5483.234
5664,5583.229
6082,5618.133
6505,5621.573
5813,5715.464
6379,5772.9243
6091,5819.5596
6219,5800.4956
6052,5810.019
6105,5775.122
6030,5892.476
5969,5868.2783
5707,5864.017
5681,5824.821
6052,5804.166
5904,5807.81
5426,5796.925
6005,5754.302
5766,5790.104
5946,5763.616
5981,5730.4385
6104,5736.452
5991,5837.4688
5670,5788.131
5709,5759.4946
5416,5738.0405
5793,5690.9766
