True,Pred
4377,4765.366
4484,4818.52
4911,4783.046
5218,4820.8213
5759,4875.0356
5456,4969.1025
5359,5049.748
5305,5144.7227
5769,5255.126
5565,5408.9116
5367,5412.212
5633,5453.7046
5664,5493.567
6082,5607.4985
6505,5588.278
5813,5706.7666
6379,5664.074
6091,5801.0664
6219,5798.9556
6052,5851.1313
6105,5831.0664
6030,5887.2847
5969,5820.779
5707,5859.514
5681,5704.4717
6052,5796.273
5904,5748.464
5426,5752.375
6005,5640.6973
5766,5723.624
5946,5705.739
5981,5708.634
6104,5690.217
5991,5770.8457
5670,5740.954
5709,5731.719
5416,5695.0327
5793,5733.2764
