True,Pred
4377,5059.7886
4484,5034.689
4911,5086.176
5218,5040.323
5759,5079.0166
5456,5164.38
5359,5235.765
5305,5340.977
5769,5388.6636
5565,5417.2705
5367,5445.7217
5633,5472.2134
5664,5595.6978
6082,5640.7314
6505,5682.254
5813,5681.895
6379,5746.0186
6091,5846.786
6219,5860.621
6052,5893.0146
6105,5885.1313
6030,5898.101
5969,6003.4155
5707,5937.766
5681,5947.261
6052,5893.796
5904,5909.135
5426,5866.8833
6005,5834.2495
5766,5838.3945
5946,5834.9395
5981,5819.5024
6104,5779.751
5991,5821.104
5670,5886.813
5709,5815.2056
5416,5837.956
5793,5790.5923
