True,Pred
4377,5160.8813
4484,5141.5356
4911,5141.5483
5218,5243.217
5759,5292.5015
5456,5338.2163
5359,5410.0156
5305,5518.5205
5769,5630.7534
5565,5762.46
5367,5706.7354
5633,5687.1484
5664,5758.901
6082,5799.7075
6505,5788.4517
5813,5874.273
6379,5873.008
6091,5965.6553
6219,6046.6816
6052,6020.33
6105,6026.855
6030,6031.096
5969,5995.7524
5707,5977.946
5681,5935.8555
6052,5936.4077
5904,5921.3
5426,5892.2974
6005,5829.184
5766,5893.3325
5946,5903.322
5981,5848.455
6104,5883.718
5991,5926.534
5670,5918.7734
5709,5925.0293
5416,5936.4067
5793,5918.387
