True,Pred
4369,5385.3926
4672,5332.6787
4661,5379.096
4655,5340.5117
4716,5378.5376
4377,5370.921
4484,5374.638
4911,5374.0303
5218,5359.9307
5759,5396.3594
5456,5462.6616
5359,5518.5405
5305,5597.573
5769,5588.557
5565,5621.568
5367,5601.7793
5633,5631.127
5664,5621.3906
6082,5631.7944
6505,5665.2217
5813,5696.4717
6379,5741.8555
6091,5803.072
6219,5765.306
6052,5819.8867
6105,5770.954
6030,5806.335
5969,5774.247
5707,5778.4707
5681,5747.9
6052,5732.5923
5904,5713.5713
5426,5706.6997
6005,5705.8447
5766,5706.7085
5946,5679.665
5981,5725.074
6104,5691.5776
5991,5746.4385
5670,5739.63
5709,5746.277
5416,5729.641
5793,5686.277
5750,5684.0835
5399,5644.15
6123,5664.4727
5730,5672.5796
6015,5660.3906
5989,5730.649
6333,5691.3286
6388,5770.6987
6048,5765.509
6322,5805.9966
6405,5819.5933
6523,5814.1333
