True,Pred
6732,5875.7944
6587,5875.036
7438,5862.433
8138,5829.556
9609,5807.3237
8378,5785.765
8692,5781.775
8436,5777.6855
7657,5774.294
7537,5772.3257
7498,5771.0957
7861,5770.498
9066,5770.0586
7946,5769.7744
9528,5769.607
9644,5769.5034
9504,5769.443
9207,5769.403
9545,5769.3784
9546,5769.364
9125,5769.3545
8929,5769.3486
8474,5769.344
8812,5769.342
9266,5769.3403
8713,5769.3403
9427,5769.339
8786,5769.3384
9042,5769.339
9072,5769.34
9679,5769.3384
9325,5769.339
8977,5769.339
9245,5769.339
9026,5769.339
9733,5769.339
9485,5769.339
8634,5769.339
9721,5769.339
9417,5769.339
9674,5769.34
9064,5769.339
9551,5769.339
9350,5769.339
8211,5769.339
8199,5769.339
7798,5769.339
8030,5769.339
