True,Pred
4369,5152.4116
4672,5161.4263
4661,5175.5586
4655,5176.2935
4716,5171.75
4377,5191.803
4484,5177.112
4911,5164.2393
5218,5219.788
5759,5265.007
5456,5365.631
5359,5446.1387
5305,5506.8613
5769,5568.8564
5565,5630.0776
5367,5601.934
5633,5566.0537
5664,5625.5693
6082,5657.6123
6505,5685.324
5813,5790.306
6379,5781.103
6091,5867.5093
6219,5931.0474
6052,5903.148
6105,5887.91
6030,5900.4355
5969,5878.6313
5707,5858.216
5681,5808.584
6052,5776.7803
5904,5796.9385
5426,5770.982
6005,5688.8574
5766,5759.2803
5946,5768.282
5981,5728.743
6104,5765.314
5991,5812.6797
5670,5810.8926
5709,5785.363
5416,5776.586
5793,5724.815
5750,5703.4194
5399,5692.782
6123,5629.6406
5730,5712.18
6015,5731.9375
5989,5723.727
6333,5782.0664
6388,5851.4404
6048,5885.884
6322,5883.0293
6405,5930.8335
6523,5983.977
