True,Pred
4369,5360.6143
4672,5316.7983
4661,5360.7715
4655,5339.6797
4716,5362.8823
4377,5365.1597
4484,5350.0703
4911,5347.522
5218,5369.1724
5759,5420.754
5456,5513.298
5359,5560.063
5305,5615.3467
5769,5617.5547
5565,5670.184
5367,5648.989
5633,5650.3315
5664,5664.891
6082,5682.2617
6505,5728.9214
5813,5795.525
6379,5799.482
6091,5873.299
6219,5855.2773
6052,5890.149
6105,5846.802
6030,5870.981
5969,5844.1274
5707,5839.041
5681,5796.6025
6052,5775.2563
5904,5782.2026
5426,5770.899
6005,5731.6567
5766,5765.2095
5946,5745.753
5981,5772.7935
6104,5762.519
5991,5813.59
5670,5805.8174
5709,5789.613
5416,5774.1074
5793,5722.4463
5750,5728.966
5399,5703.5723
6123,5688.6855
5730,5737.9805
6015,5725.8066
5989,5778.2847
6333,5767.161
6388,5845.8623
6048,5857.935
6322,5868.9453
6405,5895.888
6523,5907.182
