True,Pred
6732,5950.0806
6587,5931.4927
7438,5919.8213
8138,5920.334
9609,5887.275
8378,5874.19
8692,5870.431
8436,5868.888
7657,5866.2046
7537,5864.468
7498,5863.717
7861,5863.3726
9066,5863.0815
7946,5862.874
9528,5862.761
9644,5862.7
9504,5862.6606
9207,5862.6367
9545,5862.619
9546,5862.613
9125,5862.606
8929,5862.6045
8474,5862.6006
8812,5862.6
9266,5862.599
8713,5862.5986
9427,5862.598
8786,5862.598
9042,5862.598
9072,5862.597
9679,5862.598
9325,5862.5986
8977,5862.5986
9245,5862.598
9026,5862.597
9733,5862.5967
9485,5862.598
8634,5862.598
9721,5862.5986
9417,5862.5986
9674,5862.598
9064,5862.597
9551,5862.598
9350,5862.598
8211,5862.598
8199,5862.598
7798,5862.598
8030,5862.597
