True,Pred
6732,5896.3765
6587,5861.5034
7438,5854.396
8138,5835.244
9609,5794.871
8378,5754.493
8692,5746.123
8436,5739.8486
7657,5733.2065
7537,5726.9897
7498,5723.1157
7861,5721.3057
9066,5719.8774
7946,5718.7017
9528,5717.847
9644,5717.32
9504,5716.9824
9207,5716.732
9545,5716.547
9546,5716.422
9125,5716.338
8929,5716.2812
8474,5716.24
8812,5716.2124
9266,5716.1924
8713,5716.18
9427,5716.17
8786,5716.1626
9042,5716.1587
9072,5716.156
9679,5716.154
9325,5716.153
8977,5716.152
9245,5716.151
9026,5716.1504
9733,5716.1504
9485,5716.1504
8634,5716.15
9721,5716.15
9417,5716.15
9674,5716.149
9064,5716.149
9551,5716.149
9350,5716.149
8211,5716.15
8199,5716.15
7798,5716.15
8030,5716.15
