True,Pred
6732,5909.6323
6587,5883.104
7438,5833.5493
8138,5866.895
9609,5820.461
8378,5795.6772
8692,5782.7993
8436,5782.14
7657,5779.467
7537,5775.924
7498,5773.4126
7861,5772.432
9066,5772.0254
7946,5771.62
9528,5771.248
9644,5771.021
9504,5770.914
9207,5770.8477
9545,5770.798
9546,5770.758
9125,5770.734
8929,5770.7236
8474,5770.717
8812,5770.711
9266,5770.7046
8713,5770.7007
9427,5770.6987
8786,5770.699
9042,5770.6978
9072,5770.6973
9679,5770.6973
9325,5770.695
8977,5770.6953
9245,5770.6953
9026,5770.696
9733,5770.6973
9485,5770.696
8634,5770.696
9721,5770.695
9417,5770.696
9674,5770.697
9064,5770.696
9551,5770.695
9350,5770.695
8211,5770.695
8199,5770.695
7798,5770.694
8030,5770.696
